12/16/2020,1.38,1.6,1.38,1.6,52706
12/17/2020,1.6,1.6,1.5819,1.6,29150
12/18/2020,1.62,2.25,1.6,2.25,3803
12/21/2020,2.4,2.4,1.52,1.6,222989
12/22/2020,1.6,1.79,1.5,1.71,107608
12/23/2020,2.48,2.49,1.8673,1.94,421914
12/24/2020,1.89,1.94,1.85,1.85,66656
12/28/2020,1.9,2.1,1.9,2.04,184272
12/29/2020,2.1,2.38,1.92,2.02,56168
12/30/2020,2.02,2.15,2,2.06,71659
12/31/2020,2,2.2,2,2.13,40539
