12/16/2020,24.9,24.9,24.4,24.41,29355
12/17/2020,24.5,24.75,24.45,24.51,52045
12/18/2020,24.52,24.615,24.25,24.25,14845
12/21/2020,24.23,24.65,23.69,24.5,41338
12/22/2020,24.494,24.62,24.45,24.6,4980
12/23/2020,24.6,24.6,24.4,24.4,5248
12/24/2020,24.3,24.6,24.3,24.4875,1857
12/28/2020,24.3,24.59,24.25,24.38,9250
12/29/2020,24.59,24.9,24.52,24.6587,9817
12/30/2020,24.78,24.78,24.59,24.7,13063
12/31/2020,24.7,25,24.7,24.9896,20544
