12/17/2020,10.5,10.5829,10.31,10.35,5121772
12/18/2020,10.62,10.6926,10.33,10.35,531577
12/21/2020,10.35,10.35,10.27,10.29,187963
12/22/2020,10.35,10.53,10.3,10.39,389395
12/23/2020,10.32,10.49,10.3,10.37,203273
12/24/2020,10.4,10.49,10.38,10.4,154070
12/28/2020,10.43,10.4999,10.39,10.43,490807
12/29/2020,10.48,10.6,10.36,10.4,421560
12/30/2020,10.4,10.5,10.37,10.41,214557
12/31/2020,10.4,10.545,10.39,10.45,72652
