12/21/2020,10.09,10.14,10.08,10.1,3012799
12/22/2020,10.12,10.2005,10.116,10.14,448786
12/23/2020,10.2,10.2,10.14,10.14,121676
12/24/2020,10.18,10.23,10.12,10.18,70032
12/28/2020,10.2,10.47,10.145,10.22,228131
12/29/2020,10.29,10.29,10.16,10.16,169164
12/30/2020,10.13,10.3,10.13,10.21,104988
12/31/2020,10.28,10.3398,10.21,10.28,64018
