09/10/2020,2.4,2.5,1.99,2.05,310069
09/11/2020,1.92,2.24,1.62,1.76,674332
09/14/2020,1.76,1.89,1.49,1.49,633339
09/15/2020,1.49,1.54,1.1,1.17,931920
09/16/2020,1.13,1.24,0.8902,0.8902,1679240
09/17/2020,0.88,0.88,0.5681,0.675,2558357
09/18/2020,0.77,1.11,0.6601,1.06,2747812
09/21/2020,0.8955,1.02,0.8155,0.957,957157
09/22/2020,0.9,1.05,0.6356,0.8249,958395
09/23/2020,0.73,0.94,0.3803,0.3804,1391485
09/24/2020,0.31,0.69,0.31,0.5404,2645525
09/25/2020,0.4975,0.64,0.3271,0.556,499020
