12/21/2020,10.5,10.5,10.25,10.25,6811
12/22/2020,11.28,11.28,10.155,10.21,6223
12/23/2020,10.5,10.6,9.9611,9.9611,27852
12/24/2020,10.2,10.2,10.05,10.05,2411
12/28/2020,10.13,10.305,10.03,10.1802,193114
12/29/2020,10.79,10.79,10.3,10.34,80611
12/30/2020,10.5,10.5,10.3001,10.39,48259
12/31/2020,10.3,10.355,10.26,10.31,7057
