12/15/2020,6.25,8.37,5.8,6,1321437
12/16/2020,6.25,6.56,5.27,6.1,1382870
12/17/2020,17.24,25.85,6.28,7.33,29098195
12/18/2020,7.06,7.1,6,6,5937012
12/21/2020,5.68,6.55,5.4,6.3,4886748
12/22/2020,6.22,6.28,5.72,5.87,1659230
12/23/2020,5.78,6,5.5,5.66,1800951
12/24/2020,5.61,5.6468,5.35,5.42,1031791
12/28/2020,5.42,5.6,4.89,5.19,1407513
12/29/2020,5.12,5.15,4.64,5.09,1293470
12/30/2020,5.16,5.48,4.95,5.12,1001526
12/31/2020,5.131,5.169,4.83,4.86,530524
