12/18/2020,11,11,11,11,140
12/21/2020,12.09,12.09,10.61,10.775,57273
12/22/2020,11.36,11.36,10.3,10.3,32851
12/23/2020,11.5,11.7012,10.54,10.54,56422
12/24/2020,10.6,10.89,10.5742,10.61,51859
12/28/2020,10.89,10.895,10.7,10.741,51380
12/29/2020,11,11.0999,10.72,10.94,13490
12/30/2020,11,11.8,10.7,10.75,49858
12/31/2020,10.75,10.79,10.724,10.76,14150
