12/07/2011,29.99,32.48,29.99,31.1,836350
12/08/2011,31,31.52,29.04,29.7,750230
12/09/2011,29.46,30.79,29.4,29.42,268810
12/12/2011,28.23,29.81,27.87,29.43,88540
12/13/2011,29.5,29.77,28,28.5,362700
12/14/2011,27.85,28.3,26.95,27.75,584100
12/15/2011,27.06,27.47,26.34,27.06,1380220
12/16/2011,26.32,27.82,26.16,27.43,778790
12/19/2011,27.74,27.77,26,26.33,862400
12/20/2011,26.55,27.47,26,27,754720
