12/18/2020,10.3,11.46,10.28,10.36,2638662
12/21/2020,10.45,10.65,10.4,10.42,1182248
12/22/2020,10.55,10.765,10.3,10.3806,399160
12/23/2020,10.38,10.595,10.32,10.36,229500
12/24/2020,10.5,10.6699,10.415,10.45,52369
12/28/2020,10.5,10.69,10.4,10.59,101492
12/29/2020,10.585,10.69,10.37,10.37,193785
12/30/2020,10.5,10.65,10.41,10.42,64517
12/31/2020,10.4233,10.5,10.35,10.4,51836
