09/09/2016,100,100,100,100,100
09/14/2016,99.9,99.9,99.9,99.9,100
09/15/2016,100.5,100.5,100.5,100.5,200
09/16/2016,100.03,100.03,100.0015,100.0015,200
09/19/2016,100.05,100.05,100.0025,100.0025,201
09/20/2016,101,102,101,102,300
09/21/2016,103,103,103,103,100
09/23/2016,105,112.1,105,112.1,300
09/27/2016,123.3,123.3,123.3,123.3,595
09/29/2016,134,146,134,146,1058
