12/16/2020,26,30.01,22.61,29.47,13459751
12/17/2020,28.6431,39.85,28.25,35.77,7042150
12/18/2020,38.02,48.66,37.06,44.09,7266463
12/21/2020,44,47.99,40,41.1,2833826
12/22/2020,43.1,48.08,40.65,47.84,3731347
12/23/2020,47.5,51.3984,43.02,46.32,3142408
12/24/2020,46.59,47.47,42.5051,43.96,873425
12/28/2020,44.31,45,38.05,42.655,1615504
12/29/2020,42.04,42.49,39.51,40.75,546030
12/30/2020,41.2,41.5,38.1101,38.91,892506
12/31/2020,38.2,40.95,36.26,40.6,857647
