12/11/2020,25.45,25.45,25.43,25.43,211
12/15/2020,26.01,26.11,26.01,26.0675,807
12/16/2020,26.11,26.2228,26.11,26.2228,605
12/17/2020,26.34,26.46,26.34,26.395,41068
12/18/2020,26.48,26.48,26.17,26.2762,3056
12/21/2020,26.2398,26.24,26.2222,26.2222,1504
12/22/2020,26.36,26.36,26.255,26.2989,2131
12/23/2020,26.37,26.37,26.1822,26.1822,1847
12/28/2020,26.53,26.6,26.459,26.57,1575
12/30/2020,26.62,26.67,26.525,26.525,1100
12/31/2020,26.45,26.45,26.425,26.425,4800
