09/19/2018,42.01,43,42,43,4379
09/20/2018,42.45,42.95,42.3,42.6263,4838
09/21/2018,42.4,43.15,41.95,42.67,54516
09/24/2018,42.75,43.02,42.4,42.7505,14252
09/25/2018,42,42.93,41.95,42,68989
09/26/2018,41.25,42.2,41,41.83,84748
09/27/2018,41.75,41.98,41.1,41.42,5236
09/28/2018,41.35,41.35,40.05,40.15,600
10/01/2018,40.96,41.4611,40.96,41.4611,4060
