12/17/2020,10.2,10.22,10.14,10.14,11814218
12/18/2020,10.25,10.28,10.1733,10.18,835634
12/21/2020,10.17,10.26,10.17,10.24,995745
12/22/2020,10.23,10.4,10.22,10.32,1065785
12/23/2020,10.4,10.4,10.29,10.33,580388
12/24/2020,10.34,10.39,10.27,10.3,481806
12/28/2020,10.39,10.5,10.35,10.41,767449
12/29/2020,10.49,10.49,10.28,10.39,692481
12/30/2020,10.36,10.48,10.25,10.43,721619
12/31/2020,10.69,10.69,10.29,10.33,143203
