12/17/2020,0.4501,0.63,0.4501,0.6,58100
12/18/2020,0.55,0.6,0.54,0.6,179794
12/21/2020,0.73,0.73,0.5999,0.62,266999
12/22/2020,0.681,0.681,0.61,0.61,94396
12/23/2020,0.71,0.75,0.61,0.74,238364
12/24/2020,0.75,0.86,0.75,0.78,149138
12/28/2020,0.85,0.8998,0.79,0.79,353256
12/29/2020,1.74,1.74,1.3701,1.55,1306403
12/30/2020,1.63,1.7,1.52,1.55,441835
12/31/2020,1.62,1.64,1.3,1.38,281359
