07/25/2019,25.04,25.07,24.96,24.96,10600
07/26/2019,25.1,25.14,24.95,25.14,41700
07/29/2019,25,25,25,25,1100
07/30/2019,25,25.04,24.95,25.02,65800
07/31/2019,25,25.04,24.96,25.01,67900
08/01/2019,25,25.06,24.97,24.99,58100
08/02/2019,25,25.05,24.96,25.03,76200
08/05/2019,25.02,25.05,24.98,24.98,62000
08/06/2019,25,25.04,24.97,24.97,65000
08/07/2019,25,25.04,24.97,25.04,68100
