12/16/2020,30.2,30.28,30.2,30.28,962
12/17/2020,30.7,30.7,30.689,30.69,1004
12/18/2020,30.635,30.635,30.6285,30.6285,533
12/21/2020,30,30.3837,30,30.3837,340
12/22/2020,30.34,30.42,30.3195,30.3973,4500
12/23/2020,30.54,30.55,30.53,30.53,1046
12/29/2020,31.099,31.1,31.099,31.1,500
12/30/2020,31.177,31.177,31.1196,31.1196,664
12/31/2020,30.94,31,30.931,30.9609,4131
