12/21/2020,10,10.25,9.91,10.2,131451
12/22/2020,10.2,10.5,10.1991,10.1991,159773
12/23/2020,10.4,10.4,10.19,10.25,142768
12/24/2020,10.29,10.29,10.12,10.2,134387
12/28/2020,10.34,10.34,10.1,10.12,169525
12/29/2020,10.17,10.22,10.09,10.22,184196
12/30/2020,10.18,10.25,10.11,10.1714,595439
12/31/2020,10.15,10.34,10.15,10.23,134749
