12/18/2020,11.5,11.56,11,11.3,372737
12/21/2020,12,12.22,11.3,11.5,872603
12/22/2020,12.49,12.75,11.62,11.82,678380
12/23/2020,12.08,12.2189,11.7,11.75,801048
12/24/2020,12,12.15,11.65,12.15,577841
12/28/2020,12.41,13.35,12.0911,12.1,1204578
12/29/2020,12.13,12.16,11.87,12.01,889210
12/30/2020,12.13,12.27,11.91,11.94,379967
12/31/2020,11.96,12,11.6,11.71,590372
