06/19/2013,28.15,28.76,27.95,28.35,10861005
06/20/2013,29.9,29.9,27.3,27.5,8726576
06/21/2013,28,28,27.22,27.59,2741716
06/24/2013,27.49,28.46,26.99,27.3,3460937
06/25/2013,27.99,27.99,27.43,27.53,3287184
06/26/2013,27.64,28.45,27.64,28.45,8798528
06/27/2013,28.9,29.2,28.56,28.88,12870371
06/28/2013,28.8,28.99,28.61,28.99,6017566
03/13/2019,39,39.9,38.7,39.76,19845574
03/14/2019,39.75,41.4,39.75,40.95,5457409
03/15/2019,41.38,41.87,41.24,41.7,6991659
03/18/2019,41.95,41.95,41.05,41.72,3779845
