07/06/2015,24,25.76,23,25,4531547
07/07/2015,25.04,25.91,24.93,25.56,5378400
07/08/2015,25.65,26.76,25.3,26.3,3869956
07/09/2015,26.96,28.34,26.53,27.33,3257986
07/10/2015,27.55,28.1,27.09,27.67,1313578
07/13/2015,27.39,27.39,25.835,26.75,2608997
07/14/2015,27.75,27.75,26.3,26.73,2009171
07/15/2015,26.3,26.83,25.92,26.02,4852650
07/16/2015,26.65,27.58,26.55,26.97,10295160
07/17/2015,26.8,28.1299,26.15,27.76,13557137
