12/18/2020,10.15,10.15,9.96,9.97,54454
12/21/2020,10.34,10.34,9.83,10.07,23651
12/22/2020,10.09,10.12,9.96,10.02,186020
12/23/2020,10.14,10.23,9.73,10.06,30508
12/24/2020,10.05,10.19,9.95,10.03,254252
12/28/2020,11.01,11.82,10.2,10.42,330709
12/29/2020,10.49,10.49,10.15,10.22,107641
12/30/2020,10.29,10.45,10.19,10.2,49686
12/31/2020,10.32,10.32,10.06,10.06,129923
