12/18/2020,45.51,52.83,43.25,49,4217769
12/21/2020,56.81,62,50.35,50.51,1035657
12/22/2020,52.12,59.75,51.2901,56.29,744574
12/23/2020,56.92,69.27,56.92,61.79,601591
12/24/2020,64.6,71.11,64.6,67.92,393574
12/28/2020,72,74,59.24,66.81,499846
12/29/2020,62.75,64.91,55.7898,56,324465
12/30/2020,57.7,60.38,54.4,60,344606
12/31/2020,58.61,59.42,54.51,56.9,156012
