12/15/2020,24.6,24.8,24.55,24.6,1163453
12/16/2020,24.6,24.75,24.56,24.7,355420
12/17/2020,24.75,24.75,24.58,24.7,100458
12/18/2020,24.74,24.75,24.6,24.69,54084
12/21/2020,24.68,24.75,24.5,24.74,89444
12/22/2020,24.74,24.79,24.63,24.66,86006
12/23/2020,24.79,24.84,24.65,24.7455,62918
12/24/2020,24.82,24.83,24.73,24.7601,8590
12/28/2020,24.8,25.14,24.782,25.04,154818
12/29/2020,25,25.08,24.88,24.9,64419
12/30/2020,24.98,25,24.9,24.928,21826
12/31/2020,24.97,25.09,24.92,24.93,42313
