09/13/2018,30,30,30,30,1000
09/14/2018,32.25,37.26,32.25,37,256850
09/17/2018,37,37,33.5,37,180400
09/18/2018,37.6,37.6,37.1,37.1,2925
09/19/2018,37,38,37,37.5,258735
09/20/2018,38,39.9999,37.95,38,63200
09/21/2018,38.65,38.85,38.5,38.71,90300
09/24/2018,39,39.1,38.71,39.07,25600
09/25/2018,39.25,43.62,39.25,40.05,79100
09/26/2018,40,40,40,40,48500
09/27/2018,40,43.82,40,43.82,74200
09/28/2018,42,42,40.01,40.93,51151
