12/15/2020,10.23,10.28,10.15,10.17,10032616
12/16/2020,10.2,10.27,10.15,10.25,1445879
12/17/2020,10.26,10.26,10.16,10.25,125609
12/18/2020,10.24,10.24,10.17,10.23,185396
12/21/2020,10.23,10.24,10.19,10.2,341653
12/22/2020,10.3,10.3,10.21,10.3,220683
12/23/2020,10.3,10.5,10.26,10.35,140637
12/24/2020,10.4,10.5,10.2867,10.4,260858
12/28/2020,10.4,10.58,10.37,10.42,112214
12/29/2020,10.5,10.5,10.2,10.2,372883
12/30/2020,10.33,10.408,10.25,10.33,390576
12/31/2020,10.34,10.36,10.25,10.34,94806
