12/16/2020,10.28,10.3,10.2,10.22,10111928
12/17/2020,10.2,10.3,10.2,10.3,961851
12/18/2020,10.34,10.44,10.27,10.4,414629
12/21/2020,10.4,10.55,10.35,10.45,407488
12/22/2020,10.42,10.55,10.4,10.55,598346
12/23/2020,10.55,10.55,10.45,10.47,194639
12/24/2020,10.55,10.55,10.46,10.5,108793
12/28/2020,10.5,10.7,10.5,10.6,57526
12/29/2020,10.69,10.7,10.41,10.54,1769684
12/30/2020,10.38,10.65,10.11,10.65,56465
12/31/2020,10.7,10.7,10.5,10.5,48376
