07/25/2019,25.05,25.05,24.98,25.02,30800
07/26/2019,25.03,25.07,24.97,25.07,1200
07/30/2019,25.01,25.05,24.97,25.02,46700
07/31/2019,25,25.04,24.97,25.01,46100
08/01/2019,25.01,25.06,24.95,24.99,38900
08/02/2019,25.01,25.05,24.94,24.97,40100
08/05/2019,25.01,25.06,24.98,25.03,44900
08/06/2019,25.02,25.07,24.96,25.02,34800
08/07/2019,25.01,25.08,24.97,25,37400
