12/18/2020,13,14.24,11.5,12.4,711900
12/21/2020,13.15,13.15,12.5196,12.65,1164284
12/22/2020,13.24,17.51,13.02,13.95,2413212
12/23/2020,14,15.88,13.9,14.83,3080184
12/24/2020,17.69,19.54,16.88,18.5,4664148
12/28/2020,18,19.5,15.95,16.61,2776657
12/29/2020,16.07,16.5298,15.495,15.61,1019969
12/30/2020,16,16.33,15.8,15.99,542559
12/31/2020,15.87,16,14.51,14.53,1116348
