12/16/2020,1.03,1.03,1.01,1.01,50820
12/17/2020,1.09,1.1,1.03,1.1,7050
12/18/2020,1.05,1.07,0.97,1.035,20381
12/21/2020,1.03,1.03,0.92,0.92,7925
12/22/2020,0.96,1,0.945,0.97,32700
12/23/2020,0.97,1,0.9599,0.97,31746
12/24/2020,1.04,1.1,1.03,1.07,269149
12/28/2020,1.1,1.19,0.98,1.02,173558
12/29/2020,1.0501,1.11,1.05,1.05,22609
12/30/2020,1.06,1.125,1.04,1.1,43152
12/31/2020,1.25,1.25,0.98,1.01,42370
