12/21/2020,13.4,14.29,11.411,14.15,198204
12/22/2020,14.5,14.5,13,13.25,212462
12/23/2020,13,13.7948,11.2,11.92,312286
12/24/2020,11.82,12.36,11.73,11.75,165299
12/28/2020,11.5,11.77,9.32,9.375,467709
12/29/2020,10.29,10.29,7.75,8.65,389536
12/30/2020,9.45,9.45,8.12,8.2,109018
12/31/2020,8.2,8.3337,7.5,7.75,166093
