12/17/2020,12.15,16.71,10.3,16.71,15921710
12/18/2020,13.76,14.39,10.4,10.4,5085960
12/21/2020,10.3452,10.5999,9.2601,9.8,1436021
12/22/2020,9.66,9.75,8.7,8.9,1132028
12/23/2020,9.215,10.8,8.93,9.49,1637798
12/24/2020,9.57,9.78,8.96,9.14,555752
12/28/2020,9.23,9.23,8.1,8.21,768941
12/29/2020,8.05,8.42,7.21,8.1,690963
12/30/2020,8.16,8.31,7.42,8.14,348486
12/31/2020,7.95,8.15,7.4,7.5557,287387
