12/17/2020,10.15,10.35,10.07,10.3,2039
12/21/2020,10.162,10.162,10.08,10.08,662
12/23/2020,10.22,10.3,10.22,10.3,15876
12/24/2020,10.38,10.38,10.3287,10.38,3691
12/28/2020,10.51,10.51,10.26,10.27,10583
12/29/2020,10.3499,10.35,10.09,10.1864,11350
12/30/2020,10.25,10.25,10.2,10.22,749
12/31/2020,10.2,10.2,9.95,10.155,8176
