12/18/2020,2.25,2.7,2.25,2.43,181199
12/21/2020,2.11,2.25,1.67,2.15,523372
12/22/2020,2.11,2.22,1.85,2.15,407866
12/23/2020,2.1,2.38,2.01,2.21,625540
12/24/2020,2.26,2.3884,2.09,2.19,243244
12/28/2020,2.15,2.28,2.02,2.08,222257
12/29/2020,2,2.1,1.74,1.95,289094
12/30/2020,1.99,2.09,1.915,1.915,220915
12/31/2020,2.15,2.15,1.4799,1.51,884563
