12/21/2020,9.95,10.02,9.859,10.02,26433
12/22/2020,10.04,10.04,10.04,10.04,627
12/23/2020,10.1,10.11,10.0598,10.08,81837
12/24/2020,10.1,10.1001,10.08,10.08,7356
12/28/2020,10.12,10.25,10.11,10.2272,33348
12/29/2020,10.47,10.47,10.1501,10.2,11345
12/30/2020,10.25,10.3225,10.23,10.32,47900
12/31/2020,10.3,10.3,10.3,10.3,5300
