12/16/2020,22.75,23.8,19.48,20.05,61185590
12/17/2020,21.5,23.9,21.1,22.27,28890937
12/18/2020,23.09,24.75,23.0554,23.55,16525605
12/21/2020,23.875,24.15,22.81,23.15,8260609
12/22/2020,23.77,23.8,21.7,22.19,6226025
12/23/2020,22.22,22.5,20.92,20.94,6181139
12/24/2020,21.0608,21.15,19.92,20.09,4099712
12/28/2020,20.42,21.7236,19.57,19.6,5884970
12/29/2020,19.79,19.9,18.16,18.67,7378624
12/30/2020,18.64,19.025,17.5,17.59,8383393
12/31/2020,17.71,18.38,17.41,18.21,7474664
