05/10/2012,16.93,16.93,16.93,16.93,1900
05/11/2012,16.9,16.9,16.85,16.85,6600
05/17/2012,16.16,16.16,16.16,16.16,2500
05/18/2012,15.5,16.15,15.3,16.04,8200
05/21/2012,16.05,16.05,16.05,16.05,3300
05/22/2012,16.43,16.43,16.3,16.3,10120
05/23/2012,16.19,16.39,16.1899,16.3899,14570
05/25/2012,16.34,16.34,16.34,16.34,200
