12/16/2020,30.55,32.44,27.15,31.02,4067535
12/17/2020,31.1722,43.86,31.16,35.16,1156695
12/18/2020,35.31,37.1,31.62,35,686227
12/21/2020,33.43,34.39,31.08,32.18,261641
12/22/2020,32.63,33.49,31,33.4,224140
12/23/2020,33.5,33.5016,31.01,32.3,248272
12/24/2020,32.37,32.99,31.82,31.82,97162
12/28/2020,32.16,34.9868,30.25,34.07,178565
12/29/2020,34.54,34.88,32.99,33.92,65675
12/30/2020,33.91,35.72,32.1,34.96,105771
12/31/2020,35.48,35.74,33.17,34.01,39778
