12/15/2020,10.12,10.25,10.12,10.15,990141
12/16/2020,10.15,10.25,10.15,10.16,193926
12/17/2020,10.25,10.25,10.16,10.175,44391
12/18/2020,10.25,10.25,10.18,10.25,61560
12/21/2020,10.25,10.25,10.18,10.19,38463
12/22/2020,10.24,10.24,10.2,10.21,144243
12/23/2020,10.24,10.35,10.2,10.25,111908
12/24/2020,10.258,10.3,10.25,10.28,264634
12/28/2020,10.325,10.3826,10.32,10.32,22184
12/29/2020,10.35,10.38,10.28,10.29,19003
12/30/2020,10.33,10.34,10.26,10.3125,2967
12/31/2020,10.32,10.37,10.28,10.35,6982
