12/18/2020,12.8,14,12.5006,13,505838
12/21/2020,12.33,12.48,10.19,11.41,1098595
12/22/2020,11,11.7,10.58,10.9,1195454
12/23/2020,10.999,12.4,10.63,11.2,1865150
12/24/2020,11.99,11.99,11.21,11.49,428110
12/28/2020,11.06,11.31,10.87,10.97,449802
12/29/2020,10.82,10.95,10.1305,10.3601,558835
12/30/2020,10.5,10.8,9.83,9.88,529052
12/31/2020,10.05,10.21,8.76,8.88,2150025
