12/17/2020,9.9,10.01,9.89,9.9,10457
12/18/2020,9.86,9.9,9.85,9.9,5135
12/21/2020,9.85,10.15,9.8,9.9,105510
12/23/2020,9.9,9.9184,9.9,9.9184,3924
12/24/2020,9.94,10,9.93,9.975,6678
12/28/2020,10.02,10.18,10.02,10.08,31847
12/29/2020,11,11.1,10.46,10.73,1380872
12/30/2020,10.64,11.1899,10.31,10.44,1135601
12/31/2020,10.34,10.34,10.06,10.12,178677
