07/25/2019,24.94,25.01,24.94,24.99,11000
07/26/2019,24.64,25,24.64,25,8000
07/29/2019,25,25,25,25,300
07/30/2019,25,25.06,24.95,25,64300
07/31/2019,25,25.04,24.97,24.99,69000
08/01/2019,25,25.04,24.96,25.02,96400
08/02/2019,25,26,24.97,25.05,122300
08/05/2019,25.01,25.07,24.96,24.97,56900
08/06/2019,25.01,25.06,24.97,25.01,59700
08/07/2019,25.02,25.08,24.96,25,61700
