12/18/2020,10.25,10.37,10.25,10.29,7579820
12/21/2020,10.4,10.45,10.309,10.36,265126
12/22/2020,10.45,10.5,10.38,10.38,128002
12/23/2020,10.5,10.5,10.4,10.4,191099
12/24/2020,10.46,10.48,10.4,10.43,458952
12/28/2020,10.4,10.5,10.35,10.5,291158
12/29/2020,10.75,10.75,10.31,10.42,56012
12/30/2020,10.35,10.48,10.31,10.4,138317
12/31/2020,10.45,10.45,10.36,10.4,61145
