04/14/2016,10.25,10.52,10.1,10.5,2218551
04/15/2016,10.5,11.9,10.5,11.834,898742
04/18/2016,11.4,11.8,11.25,11.59,636222
04/19/2016,11.7,11.8,11.45,11.53,473571
04/20/2016,11.73,11.73,10.915,11.2,827535
04/21/2016,11.05,11.51,10.5,10.97,534749
04/22/2016,10.53,11.3,10.51,10.8,520945
04/25/2016,10.8,11.32,10.7205,10.94,223346
04/26/2016,10.74,11.34,10.65,10.95,641465
04/27/2016,11.0358,11.54,10.95,11.51,790313
04/28/2016,11.24,11.51,10.9,11.14,5009736
