07/25/2019,25.03,25.03,24.99,25,10600
07/26/2019,24.75,25.31,24.75,25.31,38000
07/29/2019,25,25,25,25,1100
07/30/2019,25.02,25.07,24.95,25.02,37200
07/31/2019,25,25.03,24.97,24.98,95200
08/01/2019,25,25.13,24.97,25.13,82400
08/02/2019,25,25.03,24.98,24.98,86000
08/05/2019,25.01,25.04,24.98,24.99,41600
08/06/2019,25,25.05,24.98,24.99,45500
08/07/2019,25,25.04,24.98,25.01,41400
