12/15/2020,1.6,2.5,1.17,1.52,18098
12/17/2020,3.1324,3.1324,2.8,2.8,2033
12/18/2020,3,3.368,2.16,2.16,13089
12/21/2020,2.01,2.15,1.51,2.15,8336
12/22/2020,2.15,2.2877,2.15,2.2877,867
12/23/2020,2.3,2.3,1.89,1.89,699
12/24/2020,2.3,2.3,1.92,1.92,6795
12/28/2020,2.23,2.23,1.96,2.02,31406
12/29/2020,2.3,2.3213,2.04,2.2,73330
12/30/2020,2.1,2.13,2.08,2.13,10826
12/31/2020,2.25,2.44,2.1,2.13,2100
