11/22/2019,2.5,2.94,2.48,2.67,386673
11/25/2019,2.74,3.28,1.9,2.03,190400
11/26/2019,1.98,2.07,1.25,1.42,271144
11/27/2019,1.4,1.62,1.08,1.28,449820
11/29/2019,0.2078,1.29,0.2078,0.68,1002912
12/02/2019,0.4535,0.6899,0.3075,0.3801,1584285
12/03/2019,0.2601,0.3613,0.1536,0.1885,1931782
12/04/2019,0.1802,0.23,0.14,0.145,1840693
12/05/2019,0.13,0.1649,0.0979,0.1101,1485595
12/06/2019,0.082,0.1744,0.0512,0.07,2190971
12/09/2019,0.06,0.095,0.011,0.011,3761182
