12/11/2020,10.25,10.25,9.8,9.8,461
12/14/2020,10.29,10.29,10.29,10.29,100
12/17/2020,9.87,9.87,9.87,9.87,500
12/18/2020,9.87,9.88,9.85,9.88,20181
12/21/2020,9.96,10.25,9.88,10.25,16367
12/24/2020,10.01,10.01,10.01,10.01,4158
12/28/2020,10.1,10.1,9.99,9.99,18672
12/29/2020,10.22,10.22,10.22,10.22,140
12/30/2020,9.98,9.99,9.97,9.98,22727
12/31/2020,10.2,10.2,9.98,9.98,1574
