12/15/2020,7.98,13.14,7.31,12.05,488684
12/16/2020,13.5,67.37,13.48,65.1,3261632
12/17/2020,54.5462,160.68,54.13,122.5,3159998
12/18/2020,101.2823,107,72.26,77.98,1169069
12/21/2020,70,75.7499,50,53.04,752771
12/22/2020,51.52,51.52,38.5,41.06,684542
12/23/2020,40,58.52,32.75,56.98,2488282
12/24/2020,51.25,55.97,45.01,45.01,557076
12/28/2020,45.0057,48.99,41.1,42.35,221278
12/29/2020,41.68,46.5,38.71,39.4899,191199
12/30/2020,40.91,41.8,37.5,38.96,105663
12/31/2020,38.8,41.2,37.5,37.53,104232
