07/25/2019,25,25.07,25,25.03,20800
07/26/2019,25.25,25.25,24.93,25.25,8700
07/29/2019,24.5,24.5,24.5,24.5,5800
07/30/2019,25.03,25.08,24.75,24.75,61800
07/31/2019,25,25.25,24.97,25.25,125800
08/01/2019,25.5,25.5,25,25,81600
08/02/2019,25.01,25.07,24.95,25,57600
08/05/2019,25.01,25.06,24.95,25.06,57500
08/06/2019,25.01,25.07,24.96,25,58797
08/07/2019,24.98,25.06,24.95,25.03,56200
