12/18/2020,10.1,10.29,10.1,10.16,5272808
12/21/2020,10.23,10.23,10.13,10.2,590161
12/22/2020,10.23,10.35,10.22,10.23,288656
12/23/2020,10.26,10.4915,10.24,10.44,238938
12/24/2020,10.4,10.4101,10.28,10.38,448068
12/28/2020,10.35,10.6,10.33,10.5,370639
12/29/2020,10.5,10.5,10.31,10.33,357976
12/30/2020,10.43,10.5,10.36,10.36,211294
12/31/2020,10.4498,10.45,10.31,10.35,168638
