2021-02-10 00:00:00,43.0,50.0,43.0,44.99,1836935.0
2021-02-11 00:00:00,45.47,45.47,42.75,42.8,1652123.0
2021-02-12 00:00:00,43.01,43.5,41.55,42.51,2088188.0
2021-02-16 00:00:00,44.2,45.54,43.01,43.55,1369097.0
2021-02-17 00:00:00,44.03,44.6,43.5,44.26,1909851.0
2021-02-18 00:00:00,44.24,45.0,42.78,43.0,1589465.0
2021-02-19 00:00:00,43.66,44.63,43.01,44.0,1048177.0
2021-02-22 00:00:00,44.84,45.03,43.65,43.84,1449307.0
