11/13/2012,0.38,0.4499,0.262,0.31,85546
11/14/2012,0.31,0.35,0.31,0.35,17789
11/15/2012,0.35,0.35,0.32,0.35,22734
11/16/2012,0.335,0.6,0.32,0.6,63700
11/19/2012,0.48,0.605,0.48,0.54,103079
11/20/2012,0.512,0.55,0.512,0.521,13500
11/21/2012,0.535,0.6,0.521,0.5998,114315
11/23/2012,0.62,0.66,0.62,0.659,54272
11/26/2012,0.6301,0.659,0.6301,0.65,24300
