12/14/2020,2,2,1.31,1.4,85785
12/15/2020,1.6943,2,1.6,1.61,52645
12/16/2020,1.98,2,1.72,1.78,43111
12/17/2020,1.83,1.92,1.71,1.7416,58205
12/18/2020,1.8,1.8,1.55,1.55,107281
12/21/2020,1.75,1.75,1.3,1.6,93414
12/22/2020,1.6498,1.7,1.625,1.68,66964
12/23/2020,1.79,1.8,1.71,1.8,243668
12/24/2020,1.92,2.15,1.76,1.95,171435
12/28/2020,2.08,2.0999,1.9,1.9499,80924
12/29/2020,1.95,1.95,1.85,1.8504,31507
12/30/2020,1.8998,1.93,1.8,1.8,72979
12/31/2020,1.825,1.87,1.8,1.839,40184
