01/23/2017,255,255,254.75,254.75,2200
01/24/2017,253,253,253,253,140000
01/25/2017,251.4,251.4,251.4,251.4,100699
01/26/2017,262.4,262.4,255.025,257.75,1654
01/27/2017,257.62,259.51,248.485,256.67,29557
01/30/2017,254.26,254.87,251.96,254.21,26025
01/31/2017,251.12,255.95,248.36,253.92,28099
02/01/2017,257.73,267.02,254.62,259.62,32572
