08/03/2015,24.8,24.8,18.34,22.41,18712
08/04/2015,24,24.35,22.588,22.588,24701
08/05/2015,25.05,25.53,21.264,22.01,19116
08/06/2015,22.02,24.06,21.01,23.62,8250
08/07/2015,23.11,23.5,22.5,22.65,6243
08/10/2015,23.05,24.5,22.32,23.08,3900
08/11/2015,21.55,22.76,21.55,22.3,24010
08/12/2015,23.3,23.43,22.5,22.83,22080
08/13/2015,23.3,23.4,22.47,22.56,28400
08/14/2015,22.87,23.9,22.87,23.3,3200
