12/17/2020,25.05,25.58,25.05,25.48,1181777
12/18/2020,25.47,25.59,25.34,25.44,1061223
12/21/2020,25.41,25.41,25.18,25.2,1382391
12/22/2020,25.28,25.3107,25.01,25.17,602915
12/23/2020,25.24,25.34,25.12,25.15,560443
12/24/2020,25.22,25.28,25.14,25.25,257791
12/28/2020,25.29,25.4,25.2704,25.375,614548
12/29/2020,25.4,25.5,25.27,25.46,545432
12/30/2020,25.5,25.57,25.48,25.55,619127
12/31/2020,25.52,25.85,25.46,25.63,2658440
