07/06/2015,38,39.75,36,36.71,5866647
07/07/2015,37.72,37.81,36,36.62,7358964
07/08/2015,36.34,36.36,34.53,34.7,5387749
07/09/2015,35.1,35.5199,33.99,34.5,3760051
07/10/2015,34.66,35.19,33.9805,34.69,4472801
07/13/2015,35.59,37.5,35.5,36.82,6886967
07/14/2015,36.57,37.74,36.57,36.9,4434972
07/15/2015,37.98,38.2,37.03,37.5,12634349
07/16/2015,38.82,39.97,38.08,38.675,20716514
07/17/2015,39.42,40.2,38.18,38.62,41638815
