01/06/2020,1.1,1.92,1.1,1.92,900
01/07/2020,4.04,16.9999,4.04,9.5,40916
01/08/2020,10.45,14.83,9.24,9.52,25239
01/09/2020,7.9,8.9,7.05,7.65,5358
01/10/2020,7.26,7.26,5.8878,5.8878,13014
01/13/2020,5.14,5.14,4.73,4.75,9717
01/14/2020,4.01,5.12,4.01,4.7,9205
01/15/2020,4.71,5.01,4.38,4.7441,3613
01/16/2020,4.25,4.6004,4.25,4.5,2238
