12/18/2020,10.11,10.4,9.9,9.985,21447
12/21/2020,10.64,10.64,9.96,10.15,123324
12/22/2020,10.25,10.87,10.09,10.5,154552
12/23/2020,11.2,11.7,10.3871,10.54,681001
12/24/2020,10.45,10.65,10.25,10.325,98156
12/28/2020,10.44,10.58,10.25,10.395,182656
12/29/2020,10.45,10.49,10.31,10.43,56526
12/30/2020,10.5,10.5152,10.28,10.41,170846
12/31/2020,10.5,10.6,10.295,10.4,103085
