12/17/2020,1.35,1.69,1.26,1.32,16666
12/18/2020,1.365,1.4,1.365,1.4,10645
12/22/2020,1.5,2,1.5,1.85,9196
12/23/2020,1.84,2.4499,1.82,2.35,12928
12/24/2020,2.5,2.5,2.49,2.49,1952
12/28/2020,2.4323,2.5,2,2.1,19170
12/29/2020,2.14,2.1781,1.88,1.99,27583
12/30/2020,2.0101,2.14,1.962,2.01,4239
12/31/2020,2.14,2.15,2.01,2.05,6351
