12/18/2020,11.15,11.15,10.03,10.09,86094
12/21/2020,10.4,10.84,10.04,10.42,210423
12/22/2020,10.85,10.85,10.4,10.67,173637
12/23/2020,11.1,11.25,10.5,10.96,304147
12/24/2020,12.25,13.09,10.9,11.105,136788
12/28/2020,11.56,11.94,11.1121,11.17,83553
12/29/2020,10.75,10.79,10.17,10.33,224561
12/30/2020,10.55,10.55,10.2,10.42,277334
12/31/2020,10.26,10.34,10.23,10.3,201598
