08/03/2015,27.92,29.1033,25.97,27.74,139121
08/04/2015,27,27.03,24.61,25.405,127465
08/05/2015,27.11,27.47,24.56,25.24,103567
08/06/2015,25.05,26.96,23.214,26.95,71629
08/07/2015,27.5,27.5,24.2,26.4,51062
08/10/2015,25.76,26.5,25.46,26.14,49190
08/11/2015,25.46,26.04,24.57,25.3649,140731
08/12/2015,25,26.21,25,25.95,171470
08/13/2015,26,26.6,25.76,26.1999,228385
08/14/2015,26.13,26.21,24.66,25.1,102059
